0.0
0.0
0.0
0.0
0.0
0.0
1000.0000000000002
4936.492999999998
4936.492999999997
1000.0000000000002
14.141429999999962
28.28285999999993
28.282859999999943
28.282859999999904
28.282859999999914
14.141429999999975
0.0
4936.4929999999995
4936.492999999999
4936.492999999998
4894.824127125408
0.0
9.509409527326024
18.417595358082327
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000001
0.0
0.0
167.4975772852678
14.14142999999997
0.0
0.0
0.0
72.28828554209176
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
145.17737658312674
0.0
0.0
0.0
0.0
6.138664670212889
14.613933007979007
164.32787442525884
157.60346933422693
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
191.4713061833064
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
2.237416585253529
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.68813894191618
35.12414000000004
35.12414000000004
0.0
67.17871681309254
0.0
0.0
0.0
0.0
29.88186271425287
34.93780630791265
35.12414000000004
35.12414000000004
141.50990489998821
35.12414000000004
0.0
2.6947147705126935
3.768465083647926
67.17871681309254
17.711131906526173
35.12414000000001
0.0
0.0
24.356555013298337
33.988308978178615
35.12414000000004
35.12414000000004
35.12414000000001
67.17871681309254
0.0
0.0
0.0
7.292751449188593
73.11459130943119
53.19313031831507
35.12414000000004
63.40699999999995
63.40699999999995
63.40699999999995
63.40699999999995
35.12414000000004
407.357696596523
304.5041435460403
588.9105453178659
617.1934053178658
588.9105453178659
602.5645180106536
223.42990666620372
200.56102617081578
538.4941096470055
538.4941096470055
407.3576965965231
276.2212835460407
73.67199749838598
31.04064144192031
53.1931303183153
43.23239982275729
35.12414000000001
163.80141554318718
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
30.964266441920312
53.19313031831531
43.23239982275729
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.25817533066733
116.89451658312673
0.0
15.143844683511224
31.498891441920307
33.71376644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.89451658312673
0.0
0.0
0.0
25.683594683511213
208.34202447139398
34.095641441920314
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
4.266631719978469
67.17871681309254
0.0
25.530844683511237
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
29.589516441920313
187.21981306348306
33.94289144192032
39.77058546631304
232.79502699356016
35.12414000000001
252.71072219869157
35.12414000000004
0.0
0.012011000117148618
62.38814358606641
0.0
17.980516441920315
32.49176644192031
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
34.40114144192031
35.36866522100103
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
50.002264429982816
0.0
23.250391441920325
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
251.32217033749114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05914265296917947
0.0
0.0
28.28285999999997
0.0
38.64687505989842
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.019266441920315
35.12414000000004
206.6503626322329
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
58.14093304563259
0.0
0.0
13.354926539389586
19.43164144192032
22.33389144192033
23.785016441920327
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
30.35326644192031
34.63026644192031
0.0
0.0
0.0
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
29.88421968351123
35.12414000000004
35.12414000000004
131.38115680161914
0.0
0.0
67.17871681309256
0.0
0.0
13.627141441920324
64.72660773422429
53.1931303183153
43.23239982275729
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
63.40699999999995
0.0
46.512847904800665
28.13839144192032
31.04064144192031
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
55.14767523830234
0.0
28.13839144192032
64.72660773422434
55.81437518556722
43.756648796207486
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
45.389137498385985
29.589516441920313
235.04190033129723
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
46.98598912855415
27.75651644192032
233.83101000312996
34.63026644192031
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.11828530593836913
0.0
44.26542709197143
0.0
31.04064144192031
33.94289144192032
35.12414000000004
35.12414000000001
35.12414000000004
274.1049024690654
35.12414000000004
0.0
0.0
0.0
4.266631719978466
4.266631719978457
67.17871681309254
0.0
0.0
27.516594683511244
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
67.17871681309254
0.0
0.0
15.990628708094267
240.88840378560207
35.12414000000004
35.12414000000001
35.12414000000001
35.12414000000001
35.12414000000001
0.0
0.0
0.0
0.0
43.260001991495194
0.0
0.0
0.0
0.0
0.0
35.12414000000004
63.40699999999995
35.12414000000004
0.0
0.0
45.16092759270609
0.0
0.0
35.12414000000004
180.81259803571297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.25511034328825
0.0
19.431641441920316
22.33389144192033
24.625141441920324
30.12414144192031
35.12414000000004
35.12414000000004
63.40699999999995
35.12414000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.07282850679526
0.0
0.0
15.07826644192032
19.04976644192032
33.71376644192031
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
45.211709539478456
0.0
32.49176644192031
63.40699999999995
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.141716685556815
0.0
0.0
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.40699999999995
35.12414000000004
35.12414000000001
35.12414000000004
142.79151445876187
237.857877142314
0.0
0.0
67.17871681309254
0.0
0.0
0.0
29.884219683511237
172.46358002321452
32.786469683511235
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
30.614591320401185
34.477516441920315
63.40699999999995
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
65.08835177735476
0.0
4.317640343085444
29.589516441920313
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000001
0.0
0.0
0.0
0.0
0.0
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
49.23340994138335
0.0
31.04064144192031
35.12414000000001
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.914265296918936
47.69570096418442
0.0
0.0
29.589516441920313
32.49176644192031
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
214.4805508976677
0.0
0.0
0.05914265296917817
0.5322838767226771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.57954181264147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.17737658312663
0.0
0.0
0.0
0.0
18.981550905889655
25.999891441920322
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
44.26542709197143
0.0
32.49176644192031
33.94289144192032
35.12414000000004
171.87319018677687
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
4.266631719978476
4.26663171997844
0.0
0.0
0.0
0.0
0.0
12.384725672872559
160.80524477995672
35.12414000000004
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
32.5046855932051
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
16.64286131652091
35.12414000000004
63.40699999999995
35.12414000000004
35.12414000000004
0.0
64.4414324606619
5.215094683511224
25.236141441920324
31.04064144192031
43.232399822757124
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
276.22128354604035
28.28285999999992
0.0
0.0
35.12414000000001
63.40699999999995
69.11801321975832
35.12414000000001
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
54.31967809673367
18.362391441920316
23.785016441920327
205.9213158038806
35.12414000000004
35.12414000000004
63.40699999999995
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.50900522816417
0.0
0.0
0.1634433318542716
27.539340143102205
67.17871681309254
0.0
0.0
0.0
0.0
7.983640343085453
137.15340285918492
18.308794809143997
50.860795083234486
25.797796003506523
200.50923617038637
35.12414000000001
35.12414000000004
35.12414000000001
35.12414000000001
35.12414000000004
0.0
35.12414000000004
0.0
0.0
0.0
0.540488256837543
2.9192743347220795
67.17871681309254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000004
0.0
0.0
35.12414000000001
0.0
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
510.7370108689301
664.3048348779907
98.58462705916116
102.9967827961049
93.03605230054713
63.15386081387309
43.23239982275729
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
538.4941096470055
407.35769659652266
276.2212835460405
566.4315956735547
588.9105453178656
588.9105453178659
588.9105453178659
588.9105453178659
618.7927368045396
35.12414000000004
35.12414000000001
35.12414000000001
0.0
0.0
53.432538302195816
20.19539144192032
26.68726644192032
63.15386081387325
53.19313031831511
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
27.376574575748574
0.05914265296916906
0.11828530593837845
0.0
0.0
0.0
0.0
0.0
0.05914265296915995
0.0
0.0
49.70655116513688
27.60376644192032
29.589516441920313
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
244.98177739335242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.88683145840038
39.36497612723178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
32.11805090588963
199.94960091552593
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
4.266631719978449
4.266631719978454
0.0
0.0
0.0
0.0
0.0
0.0
33.99550760620305
35.12414000000004
35.12414000000004
35.12414000000004
0.0
67.17871681309254
0.0
0.0
0.0
0.0
0.0
20.653641441920335
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
28.138391441920323
30.276891441920313
125.02954436186198
34.55389144192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
308.35163026496144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.15464144192032
20.882766441920335
23.021266441920325
33.94289144192032
35.12414000000004
35.12414000000001
35.12414000000001
35.12414000000001
63.40699999999995
218.45506721893616
40.89429587272761
0.0
175.48039160277935
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
17.556340035446606
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
62.84588321319472
12.545433006074001
29.589516441920317
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
35.98545567628488
0.0
0.0
35.12414000000001
35.12414000000004
0.0
0.0
0.0
67.17871681309254
0.0
0.0
8.193719683511222
196.08768664347843
32.49176644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
1.4194236712605353
35.80802771737733
37.28659404160705
0.0
0.0
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
57.80909462191586
0.0
13.627141441920326
24.090516441920325
210.83813038408155
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
0.0
0.0
0.0
0.0
189.44923585159367
35.12414000000004
191.98723763781234
35.12414000000004
35.12414000000001
0.0
0.0
0.0
0.0
2.4701552063033096
67.17871681309254
0.0
0.0
0.0
166.10050656026115
35.12414000000004
35.12414000000004
35.12414000000001
0.0
0.0
2.1196578176085863
67.17871681309254
0.0
0.0
26.48245023625819
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
4.266631719978475
67.17871681309254
0.0
28.13839144192032
31.04064144192031
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
32.64451644192032
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
63.03401983706872
63.329733101914684
18.13986949337776
28.13839144192032
31.04064144192031
53.1931303183153
43.23239982275729
35.12414000000004
214.84052861525254
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
40.18458403709735
1.7742795890756817
0.0
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
47.636558311215246
26.687266441920322
29.589516441920313
63.15386081387325
43.23239982275732
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
276.22128354604035
0.0
0.0
0.0
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
4.26663171997842
67.17871681309254
0.0
0.0
30.058645727212745
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
30.12414144192031
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
44.26542709197143
0.0
31.04064144192031
32.49176644192031
35.12414000000001
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
189.87184119709812
34.019266441920315
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
67.17871681309254
0.0
0.0
0.0
0.0
29.88421968351123
62.26851356383238
35.12414000000001
35.12414000000001
35.12414000000004
0.0
67.17871681309254
0.0
0.0
0.5144007943916976
30.96426644192031
35.12414000000004
36.417163167901705
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
53.609966261103395
18.667891441920318
29.589516441920313
32.49176644192031
33.94289144192032
35.12414000000004
214.84052861525254
35.12414000000004
35.12414000000004
35.12414000000004
184.19326077840796
0.0
0.0
33.56101644192031
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
53.69688128417791
0.0
28.13839144192032
32.49176644192031
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
35.12414000000001
35.12414000000001
0.0
35.12414000000004
0.0
0.0
0.0
0.0
0.0
4.266631719978449
67.17871681309254
0.0
0.0
0.0
0.0
14.656872778421327
20.959141441920323
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
37.93716322426814
55.48200661684094
35.12414000000004
35.12414000000001
35.12414000000001
0.0
26.489434781210733
0.23657061187675604
0.0
0.0
0.0
43.14171668555682
0.0
33.94289144192032
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
29.665891441920316
236.4048572142453
34.63026644192031
199.71522627947584
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
67.17871681309254
0.0
0.0
31.053560593205074
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
4.266631719978479
3.445810503615034
0.0
30.735141441920312
33.179141441920315
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
63.585874999999945
35.12414000000004
0.0
67.17871681309254
0.0
26.981969683511238
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
4.266631719978446
67.17871681309254
0.0
0.0
27.478892578246096
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
2.9192743347221053
67.17871681309254
0.0
31.04064144192031
43.2323998227571
63.40699999999999
63.40699999999995
35.12414000000004
265.2046302875967
35.12414000000004
0.0
0.0
0.0
0.0
35.12414000000001
73.11459130943119
63.15386081387325
35.12414000000004
63.662249999999965
63.40699999999995
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
25.340197762464758
74.79570790480061
28.13839144192032
73.66548510442432
53.1931303183151
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
276.22128354604035
0.0
1.1237104064145724
0.0
35.12414000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.19938704983271
0.0
0.0
25.6955699265495
31.04064144192031
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
67.76629861027651
0.0
0.0
185.68605429952078
1.7335076014324864
0.0
0.0
0.0
8.534156295058507
32.78293422962366
35.12414000000004
35.12414000000004
35.12414000000004
0.0
67.17871681309254
1.114603667553223
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
0.0
0.6099414430954778
0.38669238747487805
30.44842869599268
0.0
0.0
0.0
0.0
0.31542973220524684
1.8041672945060385
35.12414000000004
63.40699999999995
35.12414000000001
35.12414000000004
60.29308604662182
10.572141441920321
31.04064144192031
43.23239982275729
35.12414000000004
35.12414000000004
35.12414000000004
63.40699999999995
35.12414000000004
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
276.2212835460401
0.0
0.05914265296918597
0.0
0.0
56.80366952143969
0.0
31.04064144192031
35.12414000000001
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
45.62570811026279
31.651641441920308
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
174.248169531547
67.17871681309254
0.0
0.0
0.0
28.433094683511246
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
4.266631719978414
67.17871681309254
0.0
4.937423834488918
29.589516441920313
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
0.0
67.17871681309254
6.918873573822843
35.12414000000001
43.23239982275729
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
520.9881699062339
35.12414000000001
35.12414000000001
0.0
67.17871681309254
0.0
29.589516441920313
53.1931303183153
63.40699999999995
63.40699999999995
35.12414000000004
35.12414000000004
63.40699999999995
35.12414000000004
0.0
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
588.9105453178659
618.7927368045396
35.12414000000004
35.12414000000001
35.12414000000001
45.38913749838602
29.589516441920313
31.04064144192031
43.23239982275727
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.4731412237534906
27.554002534656192
0.2365706118767465
0.0
0.0
238.12941097726892
0.0
0.0
0.0
0.0
0.0
56.90570452060218
67.17871681309254
0.0
31.04064144192031
251.32217033749106
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
37.81887791832976
0.0
0.0
0.0
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
62.299759415360526
0.0
15.071907416069564
26.38176644192032
33.94289144192032
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.118285305938383
0.1182853059383752
0.0
0.17742795890755858
26.371149475272365
26.075436210426467
0.05914265296919183
0.05914265296918424
0.0
0.11828530593837217
1.2419957123529919
67.17871681309254
0.0
33.94289144192032
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.513141441920315
0.0
0.0
31.04064144192031
237.3714789464489
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
1.0724040441084521
0.8367499287647712
0.0
2.767167103591088
4.576953154724719
0.0
0.0
0.0
0.0
0.0
0.0
13.540337916933797
0.0
60.8195397604122
0.0
0.0
15.15464144192032
19.35526644192032
24.777891441920328
28.825766441920315
35.12414000000001
214.84052861525254
0.0
0.0
0.0
0.0
35.12414000000004
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
0.0
0.06024853159287036
67.17871681309256
0.0
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000001
0.0
0.0
4.266631719978479
4.221030541291601
67.17871681309254
0.0
29.971391441920314
34.17201644192031
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
0.0
61.56917974508332
11.581290142405066
20.195391441920325
73.11459130943119
53.1931303183153
35.12414000000001
35.12414000000004
35.12414000000004
63.40699999999995
63.40699999999995
35.12414000000004
276.2212835460407
40.77601056678924
35.12414000000001
35.12414000000001
35.12414000000001
35.12414000000004
35.12414000000004
276.2212835460401
0.0
0.0
0.0
0.0
0.0
63.21980893012515
14.821655501956204
33.94289144192032
35.12414000000001
35.12414000000004
35.12414000000004
35.12414000000001
35.12414000000004
0.0
0.0
0.0
0.0
40.59858260788166
0.0
35.12414000000004
0.0
0.0
35.12414000000004
35.12414000000004
35.12414000000004
35.12414000000004
180.69099701256255
35.12414000000004
35.12414000000004
0.0
0.0
0.0
0.0
