110.31852704970376
104.04492000000003
85.33457283290105
84.53864613604915
85.85739861707498
104.04492000000003
119.5927919186516
118.29780844872657
117.50004883365177
118.34013943409873
119.69125381709017
118.89532690333462
104.04492000000003
104.04492000000003
104.04492000000003
110.7622746430118
110.31841756326665
117.15762702508654
113.52084689971754
116.59632852794651
114.75549386980852
130.13971812548
104.04491999999998
82.00312609427851
82.02533333130249
80.61902997843531
79.76471406444313
78.96160998295422
81.10776826675097
81.56055390064294
81.48666277852858
113.13985803384429
113.80013772627557
114.5637930990464
104.97997432598481
116.4180082628453
106.1499301913074
106.85265163956183
106.27567066073411
106.08041877145773
127.26567984812296
132.18935448410042
104.54086052966667
104.83731484746667
105.04574806502637
104.04491999999996
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
5.667886637801322
375.95432993310084
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.10009692248872483
0.11950859495354191
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
1.9768201544454411
109.72725095764454
1.1253737321510244
79.56012539725303
1.8229760890052744
1.3240653120670678
18.811349329643836
110.26758780915303
118.35741665951475
116.20724210744596
1.3354937913346139
84.09088610504028
84.81935612153137
12.71791683947018
0.9771506375555004
116.59680109398981
119.81761325960254
119.82091044316584
120.80285688699504
104.0302654318853
111.85672024254835
86.7641167909521
87.4412826096118
104.04491999999998
120.46628064403374
121.09611722824974
119.93742657578854
120.16547777484085
120.27235561082215
122.46152524980916
104.04492000000003
104.04492000000003
87.93162395999288
87.51973493211861
83.81515359075127
84.96770730431724
83.334623228057
90.93916660213713
104.04492000000003
104.04492000000003
111.22758459585187
84.05544026371784
102.97338923883567
84.25967347841713
87.28664366976675
103.9331033992956
104.04491999999998
104.0148415491439
81.69698964920254
104.04492000000003
119.10151204416103
106.70546433408933
118.56123778647915
104.45806415203015
119.7430011040481
118.98057312371654
121.57964610165601
124.52978119323599
121.13079616346069
119.09004948973558
139.63741249021263
121.97875130320469
121.93545712799892
120.15017177553123
104.04492000000003
85.94909431487295
85.14047971234433
87.44002086810522
84.45118914169176
85.84817994291487
85.06440634838928
83.93922899351352
85.04046014621655
104.04492000000003
117.48374243293229
114.93545009046014
84.61936297740377
85.02682459197366
85.66333383966706
82.7606226073915
85.80787529499908
83.45130498210587
82.28590401704426
115.19994198123868
115.28121683880536
113.71702586545145
114.4555756606047
118.77885266508457
116.38888702686567
123.25698588375997
122.79083272998548
113.7828130032365
81.30086567543033
80.0065788917712
80.66835670759284
104.04492000000003
129.23147760981917
104.04492000000002
104.04492000000002
104.04492000000002
104.04492000000003
104.04492000000003
80.59202397996964
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
115.3988743588191
115.14967740110386
104.16114562884259
117.14284261865077
104.29211501967244
121.1715042207649
104.46395210606904
104.07438390432696
125.73469335858509
129.61103808039732
104.04492000000002
139.3330691449572
100.61351452216311
80.59202397996962
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
1.2265743823685518
2.099051044487633
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.10275093113369323
0.1187648902219435
0.1
0.1
0.1
0.1
104.04491999999999
104.50247133006809
104.0445206048005
104.31864791034774
104.04491999999998
28.656803956484968
0.1
104.04491999999998
104.04491999999998
151.15366137119605
198.3734365348081
201.0608564489773
185.82244641390974
184.28221307582513
184.67118988553813
150.01929194136204
201.55395142141344
186.16832615366775
205.20148388887233
209.14439653118257
215.0069877378728
147.58344165479033
214.05328312183337
201.4607207942075
195.90479735415903
204.76560400976118
149.0037111917351
205.03641263682562
170.4247582162818
170.33716830471627
186.0728375852962
252.45088939812226
258.26890970761315
385.04085366632603
152.56939844391198
104.04492000000003
104.04491999999996
104.04491999999998
104.04491999999996
104.04492000000003
104.04491999999998
165.35810498283757
119.22996728079852
124.97220966869817
114.53860898843546
104.04492000000003
104.04492000000003
104.01176943743836
103.9630075917126
47.82381695479323
90.01802561540208
91.90659329068382
86.6236410299214
0.1
1.6058270625809492
61.36763908097528
64.34913432169917
71.99931073251612
85.37390429622502
375.9480687530013
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.709022740052128
0.9361846415036239
0.5290026332524254
113.48186637381397
112.81458921580221
0.5258706331015548
0.19335093807002232
0.5577442810635985
119.72815679649136
83.89782779478537
84.21988819562206
84.6010935745231
1.8208159494253704
83.82084623930152
4.0054497511440195
82.87549287354608
2.1074291418450675
0.1
2.822494538133397
2.8222737011095327
2.0390917376104785
0.1
0.1
104.04492000000003
119.69179168885212
121.96074014077811
110.32287589889646
129.34772925039192
114.52713358659929
120.39190339251684
121.30599606429294
0.09999999999999999
375.9540168740959
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1288062283737024
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.10971249999999996
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
104.04491999999998
114.11494892610497
115.00934323152916
116.72585083442026
118.13670559902855
119.76143293166494
121.97360252593683
113.10670246977436
123.6855229931143
104.04492000000003
127.31532921719499
104.0540419723182
104.05164145328722
104.04492000000002
104.04492000000003
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.10069375
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.10384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.6931066621565941
137.56520995523525
122.94854466622034
104.04491999999998
375.9480687530012
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.2931383947351271
0.3816823048784219
0.1871568111961788
0.5280839373747338
108.61299879182936
0.14730008005337714
0.31949951465862936
0.12581018292136048
0.13593470847679628
0.10499432711836136
0.1
0.1
0.1
0.1
0.1
98.14703980500317
113.96259200182001
114.56379309904645
115.45716331011435
116.51636596512049
117.79229920232872
119.35906425142068
121.32888824124812
123.88026400364024
127.31532921719496
104.18532780144346
104.05068124567475
104.04492000000002
104.04492000000002
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
56.42889199254198
56.778793503606025
57.18440962505959
49.56974426571923
41.82769006599671
42.127620357651836
42.50558876686433
43.08636115775449
61.367639080975295
64.34913432169917
71.99943820586745
85.36189453940837
375.9480687530013
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.6285895242694008
0.9188938986976047
0.37255571229655776
0.11728373702422143
0.3910199107557532
0.6661220604639075
1.501089419670684
83.71591437418863
84.26875263870534
83.34102711848226
1.5741102736946786
119.85916334107989
1.627106298621719
4.076868301398897
138.06836919054604
0.6256085413184126
1.5439875032957195
0.65067244130803
0.5032408109242004
0.2975675720857779
0.1
0.1
0.1
0.29858395312875496
0.1384083044982699
0.1384083044982699
80.95913210893491
0.317990345857572
0.7722590944829365
0.312870550987173
0.1
0.1
0.5003109302416113
0.09999999999999999
0.6019204972867939
0.09999999999999999
0.6931066621565941
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.39182431551190616
0.1
0.1
0.1
0.10069375
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11589623702422144
84.27979044385542
0.6089005783882461
0.3462763290543908
1.8681946231502509
89.58447236262634
1.0931658841182874
0.4348875592897085
0.1
0.1
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
85.36189453940837
375.9480687530012
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
118.57144863595667
117.4831437373789
115.42000893146896
3.8899565255403643
116.65435561764771
2.801028172040505
115.67497621085296
2.3424641354643208
84.10437297936326
87.5169325736745
3.306624633586985
83.88399168745649
82.97519921002865
83.57295813251348
85.87608763075279
85.93936158864601
85.46632890378916
86.69965422602094
87.9727577964017
86.04973020587235
85.02798611656843
88.83545882968636
85.04941387315915
85.14959671932935
89.75270299197616
103.60515199692749
96.62846418555398
114.47885445661355
125.43792354556862
123.20368728227575
125.85170964935305
115.48492375277746
124.51572488006676
127.03217682017221
92.86034707193554
86.59804615596815
87.85369975522374
83.18011452503865
77.60273407716672
82.19097570702202
80.4709347552196
78.0502736904298
137.58446395512024
104.04492000000002
104.04492000000002
104.04491999999998
103.9162917687791
89.1211981130927
80.59202397996962
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.09999999999999999
0.09999999999999999
0.10138749999999999
0.09999999999999999
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.42586289418973905
0.1
0.1
4.892364263574284
2.1300058276535263
6.091486799307786
2.139413562501182
136.55351250256874
130.04696444472552
0.9875416310669276
218.0422106781551
92.0487742172739
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.09999999999999999
0.10138749999999999
0.09999999999999999
0.1
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
375.94822528250376
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.6648749163429579
0.2895519017989139
0.6744289434528661
0.6807957659795578
0.6822022485541918
0.1
79.47371532826295
0.3863823868912946
0.1
0.1
0.09999999999999999
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.565016371802672
85.67076198242728
2.159786705696897
1.8033727824042407
2.128725635809941
2.356404702120292
121.10653121395679
119.4994514588394
124.18898220305437
485.19474199144946
266.2014900685611
85.74134640961842
86.78900379757467
87.71513721553326
86.41042818098683
88.56420236771336
90.60907121448273
89.19098011908164
89.28569783144779
123.81729865641555
128.50222573599484
89.86699984111344
92.01998763813067
90.31633521503045
93.18454144635058
93.80083738885537
94.11134967755991
129.31587198500782
114.45433649831688
120.81767192191955
121.75255561110475
0.11344290657439443
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.9051803403509484
85.36189453940837
375.94806875300134
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
