0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
59.725153441908446
70.44828000000001
70.44828
70.44828
70.44828
70.75409213592216
70.44828
70.44828
70.44828
70.44828
101.93312017620082
123.3303089008777
133.4179603524017
127.33305965609115
127.33305965609115
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
129.15584547409875
128.0849227370494
110.1645491775182
127.01400000000001
127.01400000000001
127.01400000000001
125.47810258846151
109.67318839083245
70.44828
70.44828
70.44828
57.23527652601483
56.94346242716967
56.94346242716967
74.63138043402745
78.81448086805493
78.81448086805493
78.81448086805493
70.44828
70.44828
70.44828
70.44828
70.44828
56.943462427169685
55.812103511435325
54.47385450430725
52.86625368915055
70.44828
70.44828
70.44828
70.44828
70.44828
66.87565260424185
54.5757304225124
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
70.44828
70.44827999999998
70.44828
70.44828
70.44828
70.44828
70.44827999999998
70.44828
70.44828
70.44828
60.673581150000004
50.89888229999999
50.89888229999999
0.1
0.1
0.1
0.1
50.8988823
70.44828
70.44828
60.673581150000004
50.8988823
70.44828
70.44828
70.44827999999998
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
54.5757304225124
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
40.730371432386
0.1
35.950670528114706
0.1384083044982699
341.2062145304768
0.1384083044982699
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
70.44828000000001
70.44828
70.44828
171.22363681309258
54.584396415729806
54.584396415729806
54.584396415729806
54.584396415729806
54.584396415729806
67.68924078567144
67.68924078567146
67.68924078567146
67.68924078567144
67.68924078567144
70.44828
70.44828
67.68924078567146
42.063964446169294
42.06396444616931
42.06396444616931
42.06396444616931
0.1
0.1
0.1
0.1
42.0639644461693
58.220019994697985
187.40303918071095
58.22001999469799
56.32269493569072
56.32269493569072
56.32269493569072
70.44828
50.898882300000004
50.8988823
70.44828
70.44828
54.584396415729806
70.44828
70.44828
54.584396415729806
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.13840830449826647
280.11561303555567
0.11611030478955008
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
44.4325169382779
61.45561809697126
70.44828
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
50.8988823
50.898882300000004
70.44828
70.44828
70.44828
70.44828
171.22363681309258
70.44828
70.44828
50.8988823
50.898882300000004
50.8988823
50.898882300000004
50.89888230000001
50.8988823
50.8988823
50.898882300000004
70.44828
171.22363681309258
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44827999999998
70.44828
70.44828
70.44828
70.44828
70.44828
70.43765377997418
50.83082833357777
50.830828333577756
50.83082833357777
50.830828333577756
50.830828333577756
50.83082833357777
50.83082833357777
0.1
50.830828333577756
70.35408765893119
171.3482641750754
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
70.44828
70.44828
70.44828000000001
70.44828
70.44828
70.44828
59.12804327692379
59.1280432772803
59.12804327728032
59.1280432772803
70.44828
81.83812218308694
80.53528425658492
80.53528425658492
80.53528425658492
80.53528425658492
80.53528425658492
80.53528425658492
60.931363836385934
60.931363836385934
57.274209603430386
60.931363836385934
56.985894567115096
78.8732104735157
78.87321041621485
78.8732104735157
56.98589456711508
56.217122149167196
55.35523029707525
54.382209297762714
53.27528241400662
52.00429454755468
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
66.87565260424185
54.5757304225124
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
270.8963428349751
70.44828
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1384083044982699
0.1384083044983091
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.11920415224913496
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1384083044982699
0.1384083044982699
81.51420018766468
81.51420018766468
81.5142001876647
81.51420018766468
81.51420018766468
81.51420018766468
81.51420018766468
81.51420018766468
81.51420018766468
75.98124009383235
58.894009635587736
58.807756495256015
64.62801824762799
58.807756495256015
75.92154933927752
58.807756495256
58.80775649525603
59.31326427242463
75.92154933927752
59.383452503064774
59.383452503064774
59.383452503064774
59.383452503064774
59.31326427242463
59.383452503064795
70.44828
70.44828
75.92154933927753
80.15566207524881
80.15566207524881
80.15566207524881
80.15566207524881
80.15566207524881
80.15566207524881
90.03199577545325
70.44828
70.44828
80.15566207524881
59.25146373202128
57.912465849367265
56.20971297353526
53.29774363915689
70.44828
70.44828
70.44828
70.44828
70.44828
66.87229725347595
54.58006341912111
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.13840830449828034
280.11561303555567
0.1
0.1
0.1
0.1
0.1
0.1
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
55.1297464870777
55.1297464870777
55.129746487077675
76.30414738695875
76.30414738695876
76.30414738695876
76.30414738695876
76.30414738695876
55.1297464870777
55.1297464870777
55.129746487077675
55.129746487077675
55.12974648707769
55.1297464870777
0.1
0.1
0.1
55.1297464870777
70.44828
73.37621369347939
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
81.06203963886276
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
54.58300029780944
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
68.45766726915073
68.45766726915073
68.45766726915073
68.45766726915073
68.45766726915073
68.45766726915073
49.46066460196139
49.46066460196139
49.46066460196139
49.46066460196139
58.95916593555606
68.45766726915072
68.45766726915073
70.22371090420987
172.76511135236157
68.24342406240335
67.97750224823262
67.97750224823262
67.97750224823264
70.44828
70.44828
70.44828
70.44828000000001
70.44828
70.44827999999998
70.44828
50.8988823
50.8988823
0.1
0.1
0.1
0.1
50.8988823
50.8988823
50.8988823
50.8988823
50.8988823
70.44827999999998
50.8988823
50.8988823
50.8988823
50.8988823
50.8988823
52.632080040692514
69.4975960449826
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
72.84716960649482
70.44828
70.44828
52.097171714263034
51.37293558983342
70.44828
50.8988823
70.44828
70.44828
70.44828
50.8988823
50.8988823
50.8988823
50.8988823
50.9127573
70.44828
70.44828
70.44828
70.44828
70.46748415224914
70.44828
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11611030478955008
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
70.44828
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.13222060957912832
181.71943686417308
0.11611030478955008
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
