3.081898619956787
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.143741605085189
0.0
-0.0
0.7512589469646225
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
2.1440066664587114
-0.0
-0.0
5.536224263205755
-0.0
5.536224263205755
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
42.249455958707486
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.68585590187683
6.2970348194102685
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.2970348194102685
-0.0
-0.0
-0.0
-0.0
-0.0
3.1485174097051276
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.4528070406316573
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.8738315056381063
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
42.66914917472281
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
42.611178323094
4.617531535791198
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.6282106197261337
-0.0
0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.439383294496702
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.6089490768412955
-0.0
-0.0
3.439383294496702
-0.0
-0.0
2.6282106197261337
-0.0
-0.0
-0.0
-0.0
-0.0
6.878766588993401
36.71323169550174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
38.381423470516694
10.087252895607998
-0.0
-0.0
-0.0
3.612132363266286
-0.0
-0.0
-0.0
-0.0
-0.0
3.3763598643020973
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.9430737835811698
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
4.633941165868731
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.8097189263660933
3.6194378527321867
-0.0
3.6194378527321867
-0.0
1.8097189263660933
-0.0
-0.0
0.6074719729923794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.1670553810674913
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.15259518552335205
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.9353608348966072
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
3.229205338245066
-0.0
2.7800641931179406
-0.0
-0.0
-0.0
-0.0
-0.0
2.7800641931179406
-0.0
-0.0
1.0764017794150025
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.229205338245066
-0.0
-0.0
6.458410676490132
-0.0
-0.0
2.7800641931179406
-0.0
-0.0
2.7800641931179406
-0.0
-0.0
3.229205338245066
-0.0
-0.0
-0.0
3.229205338245066
-0.0
2.7800641931179406
-0.0
-0.0
-0.0
-0.0
0.5705352893543223
-0.0
-0.0
-0.0
-0.0
-0.0
3.229205338245066
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.575577470866018
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.0411819705422825
2.2303471737192826
-0.0
-0.0
-0.0
2.6270084953791963
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.841856684630049
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.612377897533334
-0.0
-0.0
0.03993781782773986
-0.0
-0.0
-0.0
-0.0
-0.0
0.051574467553626435
-0.0
-0.0
17.220679821531533
0.0
-0.0
-0.0
-0.0
-0.0
6.640909452103813
6.640909452103813
6.640909452103813
-0.0
-0.0
-0.0
-0.0
-0.0
8.00797383500676
30.287854008857114
-0.0
-0.0
-0.0
3.97702947139926
-0.0
-0.0
-0.0
-0.0
3.1450119822857907
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.0852322559844483
3.0908057626058643
2.79911320054552
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.79911320054552
-0.0
-0.0
-0.0
0.07778541662713245
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.7602204922319538
-0.0
-0.0
5.5204409844639075
-0.0
-0.0
-0.0
10.658696364259386
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.66640780970831
7.800268996686996
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
4.776564839596577
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.047408314180894
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.6877904283595377
7.994073791450399
-0.0
36.50820558581665
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.29549918149922
5.53280327278391
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.328106220208238
-0.0
-9.361376146488354e-6
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
2.210698542711352
-0.0
13.412002322565876
9.824431002242777
6.236859681919658
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.1184298409598217
-0.0
7.280724439906534
-0.0
-0.0
14.663921130226937
20.289556946607522
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.143741605085189
5.683623480651906
-0.0
-0.0
-0.0
2.841811740325953
-0.0
-0.0
-0.0
-0.0
-0.0
3.458115765593725
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.6587348891533535
-0.0
6.287483210170378
0.092901846719666
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.9582860194894605
1.1644487740491531
-0.0
-0.0
1.1279844775913954
3.4568820256897035
-0.0
2.292433251640549
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.292433251640549
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.619848354065857
1.0684464752117178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.5391890830712565
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
7.372748164975999
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.604221011617444
2.060299313442232
4.407179752262763
-0.0
-0.0
-0.0
-0.0
4.027093666254151
2.203589876131378
-0.0
4.027093666254151
-0.0
-0.0
-0.0
-0.0
-0.0
7.213090814098905
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.707998224792168
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.6017236855530035
2.6017236855530035
-0.0
-0.0
-0.0
-0.0
3.137663068869978
2.9780027808024023
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.3881499546061717
5.193474270493493
-0.0
-0.0
-0.0
-0.0
-0.0
27.830122355739917
-0.0
-0.0
-0.0
-0.0
2.926936740109576
-0.0
2.926936740109576
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.926936740109576
3.025921536180521
-0.0
-0.0
42.76507476786273
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.9371302142957175
-0.0
-0.0
-0.0
-0.0
4.617743084935415
30.784953899569448
9.050592724763815
3.6872768563581473
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.3160813751588956
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.041572824955223
-0.0
-0.0
-0.0
-0.0
-0.0
3.041572824955223
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
38.506160065067945
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.041572824955223
-0.0
-0.0
0.30751976015803983
-0.0
5.734511349604926
-0.0
9.456245597352964
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
38.85719932042902
8.396999366957674
6.216967158784698
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.734571327778062
-0.0
-0.0
-0.0
34.31760468808774
-0.0
6.216967158784698
-0.0
-0.0
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
38.433782032503004
9.931266597668223
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.29898838103396136
-0.0
-0.0
-0.0
3.732150934060697
-0.0
-0.0
-0.0
-0.0
-0.0
0.09651083908310265
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
3.732150934060697
-0.0
-0.0
-0.0
3.7321509340607
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.079260354766118
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.385041513355277
36.71323169550174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
42.02149994757641
-0.0
2.8461352367652424
3.4293798171718195
4.285181598463993
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.734427174443295
-0.0
-0.0
-0.0
-0.0
1.878826003137081
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.590028345749495
-0.0
-0.0
9.456245597352964
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.77660303577921
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.1516998944006906
-0.0
-0.0
0.0
0.0
-0.0
-0.0
43.07879229779332
-0.0
0.15534212910171125
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
14.123433830169656
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.680411324976006
6.717871681309259
-0.0
-0.0
-0.0
5.372667810254063
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.4493562732477914
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.2099138588377976
2.634257704030734
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
2.2288597180578074
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.0638540167616253
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.459421848798477
5.155909865868752
-0.0
-0.0
-0.0
-0.0
0.39669468264620644
-0.0
-0.0
2.4881006227071287
-0.0
-0.0
3.315512350094101
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.4881006227071287
2.4881006227071287
-0.0
2.4881006227071287
0.9013218921222754
3.315512350094101
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
3.315512350094101
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.976201245414272
2.488100622707136
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.742524052924293
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.08648772220264112
3.278755068157974
-0.0
-0.0
-0.0
-0.0
46.866910785775985
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.817730821572546
5.619843799457263
5.817730821572546
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
41.7911832023309
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
39.03724047344094
8.133447013031585
5.824992688242125
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.338883516669384
-0.0
-0.0
2.912496344121055
-0.0
-0.0
-0.0
-0.0
-0.0
0.6103579415305607
-0.0
-0.0
3.00888644137254
-0.0
-0.0
-0.0
0.23983887782409036
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
6.107156073917507
-0.0
0.0
9.456245597352964
28.459436865055178
-0.0
-0.0
-0.0
-0.0
0.019204152249134944
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
45.85710612148142
-0.0
-0.0
-0.0
-0.0
-0.0
46.91264053348483
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.019204152249134944
-0.0
-0.0
-0.0
-0.0
-0.0
37.86845056213896
12.95569769609051
6.4005681199280335
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.424147028806455
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
1.927216827679771
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
11.716624480660908
27.962074909956193
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.281852708509566
28.54568472339711
8.59591446225562
6.736237729875951
-0.0
3.3681188649379754
-0.0
-0.0
-0.0
-0.0
2.679699170082317
2.679699170082317
-0.0
-0.0
3.3681188649379754
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
2.679699170082317
-0.0
2.679699170082317
2.679699170082317
-0.0
3.3681188649379754
-0.0
4.2375688644752385
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
2.8202494167733976
-0.0
-0.0
4.157639110561554
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
4.8141301546692254
-0.0
-0.0
-0.0
-0.0
0.6458963929967532
-0.0
3.5011480664538794
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
5.167171143974136
-0.0
-0.0
-0.0
-0.0
-0.0
2.583585571987068
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
13.004264246828503
7.002296132907773
36.71323169550174
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
37.81776822034569
11.766491065125853
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
8.426897514769383
-0.0
28.459436865055178
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
24.479838214922317
38.2889439522609
8.874811352440933
7.4643018681214075
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
