1
104.04492
104.04492
128.0426540497622
128.0426540497622
128.0426540497622
128.0426540497622
128.0426540497622
128.0426540497622
128.0426540497622
92.51081755095319
92.51081755095319
92.51081755095319
92.51081755095319
92.51081755095319
92.13649524229784
0.1
104.04492
5000.0
5000.0
5000.0
5000.0
5000.0
5000.0
4306.25
3612.5
3612.5
3612.5
4306.25
5000.0
5000.0
5000.0
5000.0
5000.0
5000.0
5000.0
5000.0
4306.25
3612.5
3612.5
3612.5
3612.5
5000.0
5000.0
5000.0
5000.0
5000.0
1312.0579500716374
104.04492
104.04492
89.3354078231111
89.3354078231111
89.3354078231111
104.04492
113.84627164229143
104.04492
104.04492
89.3354078231111
89.3354078231111
89.3354078231111
89.3354078231111
89.3354078231111
89.3354078231111
89.3354078231111
89.3354078231111
79.66853338830894
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
199.46624630263898
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
116.85645827342073
116.85645827342073
116.85645827342073
116.85645827342073
104.04492
94.23685555127322
94.23685555127322
94.23685555127322
104.04492
104.04492
116.8564582734207
116.8564582734207
116.8564582734207
116.8564582734207
116.85645827342073
116.85645827342073
104.04492
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
84.42879110254646
116.8564582734207
116.85645827342073
116.85645827342073
116.85645827342073
116.85645827342073
104.04492
104.04492
94.23685555127322
104.04492
116.85645827342073
116.85645827342073
116.85645827342073
116.85645827342073
116.85645827342073
116.85645827342074
104.04492
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1384083044982699
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.11920415224913496
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
93.2070647150923
98.62599235754615
117.71866418304143
117.71866418304141
117.71866418304141
117.71866418304141
117.71866418304141
117.71866418304141
117.71866418304141
117.71866418304141
110.88179209152071
85.05173487224742
85.05173487224742
85.05173487224742
85.05173487224742
85.05173487224742
85.05173487224742
85.05173487224742
84.53129888785439
121.80051504102596
121.80051504102596
121.80051504102596
104.04492
88.00087211714126
88.00087211714126
96.02289605857062
104.04492
113.29669880934246
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
104.04492
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
105.75734014684753
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
121.80051504102596
88.00087211714126
88.00087211714126
88.00087211714126
88.00087211714126
